flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.3591978683996625,-0.34067660065372396,-0.596194368729316,-0.010090546818422306,-0.011295986231792059,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.5102324701693166,0.1748781491942938,1.6653976532856256,-0.007031659914395722,-0.008173927746256453,1.5957671434855554,1.6842340439976649,1.443303012162662,0.8981621041745704,1.684234043997666,
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.520213633087386,-0.2918210383239866,-0.5559761404372685,-0.01514435996420536,-0.013793633020220545,-0.5748894538681917,-0.5347567235448037,-0.5838428905080171,-0.4336603753524491,-0.5347567235448037,
-0.5206064907741501,-0.2918210383239866,-0.5130246344943051,-0.01514435996420536,-0.013793633020220545,-0.5329185933111672,-0.3614749882144839,-0.49972011527342514,-0.4288902623097988,-0.3614749882144839,
2.5664481039649063,0.10416615108546345,0.4330799009584234,-0.0013128713546938465,-0.0008891246133400368,0.3915849987767444,-0.18023804594399978,0.02439164047186191,-0.30068416235242484,-0.1802380459439995,
-0.521273051617292,-0.03854351782508511,-0.596194368729316,-0.012218468142962539,-0.014209907484958626,-0.5245244211997623,-0.016486806056847377,-0.6335518031466396,-0.4344237741253733,-0.016486806056847377,
-0.5212720171926969,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,PORTSCAN
-0.2834999346145947,-0.3149631467959675,1.1140565042723147,-0.009957551735638542,-0.010255300069946858,1.0570139152444777,1.6827243925156217,1.5245938302939142,1.0045219958086111,1.6827243925156217,
-0.5206072456245303,-0.2956780564026501,-0.5614426957391001,-0.01514435996420536,-0.013793633020220545,-0.5802311997572674,-0.5615366280958531,-0.5922551680314763,-0.43389689345748056,-0.5615366280958531,
-0.028484553184692618,0.1491646953365373,0.7802061626247361,-0.00902658615615219,-0.010671574534684938,0.7307858627330603,0.4737429760776575,0.8338368366370085,0.2308083851631127,0.47374297607765725,
-0.5212724085965977,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5209103320308931,0.11445153262856606,1.6653976532856256,-0.00876059599058466,-0.008173927746256453,1.5957671434855554,1.9321450721577484,1.5743141359636308,1.0715878720997305,1.9321450721577484,
-0.5212693891950769,-0.2918210383239866,-0.5751090839936794,-0.01514435996420536,-0.013793633020220545,-0.593585564479957,-0.6119458601919461,-0.6213157631125171,-0.43437751848374756,-0.6119458601919461,
-0.519761729326437,-0.2969637290955379,-0.5692520604560026,-0.01514435996420536,-0.013793633020220545,-0.58786226531309,-0.5946176866589141,-0.6067854655719968,-0.4342024336527503,-0.5946176866589141,
-0.4933080816244423,0.1645927676511912,1.6653976532856256,-0.005568714003774312,-0.009006476675732615,1.5957671434855554,1.7610687407316328,1.7460708083398158,1.315016438744403,1.7610687407316328,DDOS
-0.5212693053228125,-0.28924969293821096,-0.5583189498523392,-0.01514435996420536,-0.013793633020220545,-0.5771787735349384,-0.5410578775568153,-0.5899609105250783,-0.4338367249861471,-0.5410578775568153,
-0.5199540204714387,-0.2635362390804545,-0.5665187828050867,-0.015410350129772888,-0.014001770252589585,-0.5851913923685522,-0.5426331660598183,-0.618565775868706,-0.43435439066293474,-0.5426331660598183,
-0.5204006961945692,-0.26739325715911794,-0.5676901875126221,-0.015410350129772888,-0.014001770252589585,-0.5863360522019255,-0.5520848970778357,-0.618565775868706,-0.43435439066293474,-0.5520848970778357,
0.04270292591928265,0.4474407600865127,0.005517182708015738,-0.0025098270997477275,-0.005988486806381528,-0.026215840404544548,-0.388970932994171,-0.17690664933134165,-0.3700008197742387,-0.388970932994171,
-0.36011775143891667,0.3240161815692815,-0.5341099192299417,-0.006632674666044429,-0.008173927746256453,-0.4169263968626632,-0.5944207755960388,-0.45932180105306714,-0.42504537276989884,-0.5944207755960388,BENIGN
-0.5155701849522701,0.12987960494321996,2.7961936642930967,-0.006233689417693135,-0.009839025605208777,2.7007454359686722,1.9348455667343245,2.5220980668916106,2.6421019631881615,1.934845566734325,
-0.5212169969872065,-0.2918210383239866,-0.5723758063427635,-0.01514435996420536,-0.013793633020220545,-0.5909146915354192,-0.6009188406709258,-0.6159624955975885,-0.43432819117842014,-0.6009188406709258,
-0.5131667972565426,-0.08225638938327116,-0.026110744395439076,-0.009957551735638542,-0.010255300069946858,-0.0571216559056262,0.11142662038698872,0.03766277780419871,-0.2952345238828191,0.11142662038698872,
-0.5169127562470172,0.05659626144861393,2.230795658789361,-0.005834704169341841,-0.009839025605208777,2.148256289727114,1.9220182174955869,2.241889525515716,2.1199941454346565,1.9220182174955869,
1.622335905164395,0.6312919551694717,-0.030796363225580527,0.0016130204665489737,0.0001515615485051655,-0.061700295239119775,-0.2352132278980389,-0.12149895689503036,-0.3534186484590285,-0.2352132278980389,DOS_HULK
2.3508978380702663,-0.04368620859663641,-0.596194368729316,-0.0005149008579912593,-0.01160819208034562,-0.5260506343109268,-0.2859538040999328,-0.48282828262282174,-0.4274052630389157,-0.2859538040999328,
1.325553114539608,-0.27896431139510836,-0.5774518934087501,-0.01514435996420536,-0.013793633020220545,-0.5958748841467039,-0.6056447061799345,-0.6335518031466396,-0.4344237741253733,-0.6056447061799345,
-0.4098533332898167,-0.28282132947377187,-0.5786232981162855,-0.008361610742233367,-0.010359368686131378,-0.5970195439800773,-0.7001620163601089,-0.6061858425061286,-0.43419240557419475,-0.7001620163601089,
-0.37478499755987277,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5174011444430093,-0.2853926748595475,-0.5130246344943051,-0.015410350129772888,-0.014001770252589585,-0.5329185933111672,-0.3535985456994694,-0.4743252633185945,-0.4265910316860214,-0.3535985456994694,
-0.5212729677450275,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.23765692047245773,-0.3149631467959675,2.824307377273945,-0.009957551735638542,-0.01181632931271466,2.728217271969634,2.292623591261581,2.7911752026774543,3.1891311449173774,2.29262359126158,
-0.36453259173851665,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
2.722889083944691,0.17230680380851818,0.1765422700081788,0.01637547465554684,0.00681195298431446,0.14090449526797105,-0.13868418564693005,-0.054724837239341365,-0.33091421900788476,-0.13868418564693005,
-0.1839583461680637,0.482153922794484,-0.2150973705444777,0.007996784440169671,0.012639795490647593,-0.24179344235653383,-0.4795632819210723,-0.3824223885527084,-0.414939775080869,-0.4795632819210723,
-0.5212530620609274,-0.28796402024532314,-0.5548047357297331,-0.01514435996420536,-0.013793633020220545,-0.5737447940348183,-0.5253049925267863,-0.5838428905080171,-0.4336603753524491,-0.5253049925267863,
-0.49270244000272506,0.1324509503289956,3.361591669796832,-0.005967699252125606,-0.009839025605208777,3.2532345822102307,1.935295649163754,2.9424333909384814,3.5162789790293045,1.935295649163754,
-0.5212732193618209,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5195548164499966,-0.27767863870222054,-0.570813933399383,-0.015410350129772888,-0.014001770252589585,-0.5893884784242546,-0.5772895131258822,-0.618565775868706,-0.43435439066293474,-0.5772895131258822,
-0.18255446424799116,-0.3149631467959675,1.6841401286061914,-0.010622527149557364,-0.010775643150869459,1.6140817008195296,2.0580469763592886,1.9116804784804393,1.566994112421046,2.058046976359288,
-0.519280554145189,-0.28796402024532314,-0.5302052368714905,-0.01514435996420536,-0.013793633020220545,-0.5497069375339769,-0.42606181683760314,-0.5356634828736598,-0.43146341306132846,-0.42606181683760314,
-0.5212726042985482,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5175962033727384,-0.2943923837097623,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.4922239339637252,-0.5601355629419048,-0.4327585710268481,-0.4922239339637252,
-0.5198765504564926,0.0964521149281365,2.7961936642930967,-0.005834704169341841,-0.010671574534684938,2.7007454359686722,2.135599641122509,2.6354933302561627,2.8671785706604034,2.135599641122509,
-0.5195548164499966,-0.29953507448131356,-0.561052227503255,-0.01514435996420536,-0.013793633020220545,-0.5798496464794763,-0.5646872051018589,-0.5891961580229457,-0.4338159460846356,-0.5646872051018589,
-0.5212717655759035,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.43947841497068607,-0.2699646025448936,-0.5532428627863526,-0.01514435996420536,-0.013793633020220545,-0.5722185809236537,-0.5323937907902994,-0.5960029225570549,-0.4339881851095563,-0.5323937907902994,
-0.5212727161282341,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5204036317238255,-0.26867892985200575,-0.5633950369183258,-0.015410350129772888,-0.014001770252589585,-0.5821389661462232,-0.5363320120478066,-0.6073262554102558,-0.43421128727165526,-0.5363320120478066,
-0.39286878037389794,-0.3149631467959675,2.824307377273945,-0.008893591073368425,-0.011295986231792059,2.728217271969634,2.1664129766757516,2.5397915674291993,2.676698396388564,2.1664129766757516,
-0.24846894999976013,-0.3149631467959675,1.6841401286061914,-0.009957551735638542,-0.010775643150869459,1.6140817008195296,1.8569813064430385,1.8321989415894528,1.4439468037941228,1.856981306443038,
-0.5195484421578971,-0.2738216206235571,-0.5270814909847295,-0.015410350129772888,-0.014001770252589585,-0.5466545113116479,-0.3961313352805479,-0.5164734650377829,-0.4301889436542704,-0.3961313352805479,
-0.5104543402662537,0.12987960494321996,1.0999996477818903,-0.007031659914395722,-0.008173927746256453,1.043277997243997,1.6704502695963905,1.194678072880089,0.5982057417992634,1.6704502695963905,BENIGN
-0.36616516536636956,0.3240161815692815,-0.5305957051073356,-0.006898664831611958,-0.009006476675732615,-0.4169263968626632,-0.5761643070523087,-0.4469536822532644,-0.4236666182208697,-0.5761643070523087,
-0.5212722408520688,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.520398515515693,-0.29824940178842574,-0.561052227503255,-0.01514435996420536,-0.013793633020220545,-0.5798496464794763,-0.5631119165988561,-0.5899609105250783,-0.4338367249861471,-0.5631119165988561,
-0.3010216055121611,5.2134294326216795,-0.026110744395439076,-0.00463774842428796,-0.005572212341643447,1.0341207185770098,1.8852802391934111,1.2674063898421584,0.681997394141845,1.8852802391934118,
1.959374559033841,-0.24810816676580058,-0.5305957051073356,-0.01487836979863783,-0.013585495787851504,-0.550088490811768,-0.47542085659836086,-0.5795015979211172,-0.4335212109181518,-0.47542085659836086,
1.245876923548913,0.3510153081199258,1.0554862688955464,0.12317052613090977,0.10848699099659072,0.9997809235758081,1.7703013011753197,0.4689616913634149,-0.058888480900390845,1.7703013011753195,BENIGN
-0.5164384306340339,0.11059451454990257,1.6653976532856256,-0.007962625493882073,-0.009006476675732615,1.5957671434855554,2.1382655139737436,1.6394833926940984,1.1618054287039405,2.1382655139737436,
-0.5212672644310438,-0.2905353656310988,-0.5427002204185344,-0.01514435996420536,-0.013793633020220545,-0.5619166424232932,-0.479621625939702,-0.5586060579376395,-0.4326884648200091,-0.479621625939702,
-0.5212719333204324,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.2279092299812434,2.4453761248341928,0.06330648161309367,-0.0072976500799632514,-0.0068210357358576895,0.21263651149270377,0.8391372031511158,0.37004697060098185,-0.12324986547838909,0.8391372031511162,
-0.5212678794943165,-0.2918210383239866,-0.5751090839936794,-0.01514435996420536,-0.013793633020220545,-0.593585564479957,-0.6119458601919461,-0.6213157631125171,-0.43437751848374756,-0.6119458601919461,
-0.5180319197866452,0.21087698459515292,0.2889971219315737,-0.010090546818422306,-0.009839025605208777,0.2507918392718169,0.09252315835095384,0.3130631564509931,-0.15758325307447957,0.09252315835095384,
-0.37333560095761603,0.08488106069214607,-0.4903774768152881,-0.011287502563476187,-0.011295986231792059,-0.4878953065318136,-0.5844499154122591,-0.4712929209602611,-0.4262898542387686,-0.5844499154122591,
-0.5212689977911761,-0.29824940178842574,-0.564175973390016,-0.01514435996420536,-0.013793633020220545,-0.5829020727018054,-0.5757142246228792,-0.5960789305421396,-0.43398994679903224,-0.5757142246228792,
-0.37979172442981735,0.3240161815692815,-0.5368431968808576,-0.010622527149557364,-0.010775643150869459,-0.4169263968626632,-0.5748659923520315,-0.4421457297226888,-0.4231051312009038,-0.5748659923520315,
-0.3524406434980242,-0.3149631467959675,2.79111757722711,-0.009292576321719719,-0.010775643150869459,2.6957852433573875,1.6827243925156217,2.427953762951125,2.461272703107987,1.6827243925156217,
-0.5193283892933568,-0.26867892985200575,-0.5680806557484672,-0.015410350129772888,-0.014001770252589585,-0.5867176054797167,-0.5552354740838414,-0.618565775868706,-0.43435439066293474,-0.5552354740838414,
-0.37926797009564156,0.3240161815692815,-0.030796363225580527,-0.004504753341504196,-0.007341378816780291,-0.061700295239119775,-0.007035075038829938,-0.018203977579965013,-0.3174403654763768,-0.007035075038829938,
-0.5212464361520344,-0.28282132947377187,-0.5528523945505075,-0.01514435996420536,-0.013793633020220545,-0.5718370276458625,-0.5111273959997601,-0.5830781380058844,-0.433636705473336,-0.5111273959997601,
-0.3234810602782801,-0.3149631467959675,1.1140565042723147,-0.008893591073368425,-0.010775643150869459,1.0570139152444777,1.971527284732821,1.5212047011653405,1.0000061339211017,1.971527284732821,
-0.5209371711555225,0.11830855070722952,1.6696928038799221,-0.008095620576665838,-0.009006476675732615,1.599964229541258,1.9328201958018922,2.143618457046058,1.9483781539849674,1.9328201958018922,
-0.5212687461743827,-0.29953507448131356,-0.5774518934087501,-0.01514435996420536,-0.013793633020220545,-0.5958748841467039,-0.630849322227981,-0.6213157631125171,-0.43437751848374756,-0.630849322227981,
-0.5087729809379024,0.08745240607792172,0.5346016422781549,0.00267698112881909,-0.005676280957827967,0.49078885100243863,-0.14659396760116164,0.11824689619011597,-0.25980695564684525,-0.14659396760116156,
-0.5178966897389027,-0.27896431139510836,-0.5571475451448038,-0.015410350129772888,-0.014001770252589585,-0.576034113701565,-0.5237297040237834,-0.5848472144933552,-0.4336909113033661,-0.5237297040237834,
-0.5205955873797694,-0.2969637290955379,-0.5579284816164941,-0.01514435996420536,-0.013793633020220545,-0.5767972202571473,-0.5489343200718299,-0.5846076430101497,-0.43368368385936207,-0.5489343200718299,
-0.09184115852958563,0.2867316734755346,-0.026110744395439076,-0.007962625493882073,-0.007341378816780291,-0.0571216559056262,0.02405975019435763,-0.07271418195108038,-0.3372481791842853,0.024059750194357896,
-0.5191291087929829,-0.26225056638756666,-0.5485572439562112,-0.015410350129772888,-0.014001770252589585,-0.5676399415901602,-0.4685946064186816,-0.5764175741495176,-0.433415274657663,-0.4685946064186816,
-0.5071078369140147,-0.28153565678088405,-0.5680806557484672,-0.015410350129772888,-0.014001770252589585,-0.5867176054797167,-0.5709883591138706,-0.6091995088199975,-0.4342405584198715,-0.5709883591138706,BENIGN
-0.43037399679051325,-0.3149631467959675,3.931284825894864,-0.009292576321719719,-0.01181632931271466,3.8099208145074916,2.0580469763592886,3.625557861103522,5.169865914117815,2.058046976359288,BENIGN
-0.4286987880948895,-0.34067660065372396,-0.596194368729316,-0.011553492729043716,-0.0115041234641611,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5191055406866676,-0.2802499840879962,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.47489576043069326,-0.568547840465364,-0.433118317052148,-0.47489576043069326,
-0.5166113752433652,0.21216265728804073,0.2886066536957286,-0.00902658615615219,-0.009839025605208777,0.25041028599402576,0.015305380094665838,0.2705613856755522,-0.1818847253783343,0.015305380094665838,
-0.5168010383907469,0.1633070949583034,1.6653976532856256,-0.008361610742233367,-0.009006476675732615,1.5957671434855554,2.148201949146532,1.638035053621094,1.1597718969903605,2.148201949146532,
-0.5212724645114407,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212686902595397,-0.2943923837097623,-0.5649569098617062,-0.01514435996420536,-0.013793633020220545,-0.5836651792573877,-0.5741389361198763,-0.5999026930528029,-0.43407396583557895,-0.5741389361198763,
-0.5168282130044343,0.10030913300679997,2.7961936642930967,-0.005834704169341841,-0.009839025605208777,2.7007454359686722,1.9296696187958873,2.5225889257045577,2.643059139861197,1.9296696187958864,DDOS
-0.4128488871301037,0.6582910817201161,-0.01049201496163423,-0.008228615659449602,-0.009734956989024256,-0.04185952479398094,-0.2055214264171961,-0.11445359358308693,-0.3511742052788607,-0.20552142641719617,
-0.5167171381688582,0.07202433376326783,1.0999996477818903,-0.006898664831611958,-0.009006476675732615,1.043277997243997,1.9247187120721632,1.3022516476689707,0.7233013295754479,1.9247187120721632,BENIGN
-0.36677768451377313,-0.28153565678088405,-0.5782328298804403,-0.01168648781182748,-0.01212853516126822,-0.5966379907022861,-0.7036276510667153,-0.604088478555518,-0.43415558174699426,-0.7036276510667153,
2.7304347920045853,-0.09125609823348593,-0.03782479147079271,-0.006632674666044429,-0.0071332415844112505,-0.06856825423936014,-0.12190995971934966,-0.05198360820145304,-0.32993148912173476,-0.12190995971934956,
1.3317085559436945,0.28544600078264676,0.6419804071355631,-0.0006478959407750239,-0.001929810775185239,0.5957160023949998,0.21027972463733297,0.21797959315167093,-0.21040507989495266,0.21027972463733297,
-0.405342123758344,-0.28153565678088405,-0.5782328298804403,-0.01168648781182748,-0.012648878242190822,-0.5966379907022861,-0.69771156757766,-0.603435374478147,-0.4341435600984676,-0.69771156757766,
2.7239897396712935,0.3240161815692815,0.5111735481274476,0.028212037023301887,0.017635089067504564,0.4678956543349707,0.5238969715555427,0.2518342083881314,-0.19223821521778509,0.5238969715555423,
-0.5212689698337546,-0.2841070021666597,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.5930423981559112,-0.6213157631125171,-0.43437751848374756,-0.5930423981559112,
-0.5192298393826079,-0.2969637290955379,-0.5766709569370598,-0.01514435996420536,-0.013793633020220545,-0.5951117775911215,-0.6245481682159694,-0.6213157631125171,-0.43437751848374756,-0.6245481682159694,
-0.521267795622052,-0.28924969293821096,-0.5743281475219891,-0.01514435996420536,-0.013793633020220545,-0.5928224579243748,-0.6056447061799345,-0.6213157631125171,-0.43437751848374756,-0.6056447061799345,
-0.376391235296683,0.09902346031391215,-0.030796363225580527,-0.004770743507071725,-0.006508829887304129,-0.061700295239119775,0.011702567154783758,0.01738174057513904,-0.30351877407775774,0.011702567154783579,
-0.5212598836717707,-0.2905353656310988,-0.5270814909847295,-0.01514435996420536,-0.013793633020220545,-0.5466545113116479,-0.4166100858195857,-0.5280159578523334,-0.43098278803506146,-0.4166100858195857,
-0.5212693612376554,-0.28924969293821096,-0.5743281475219891,-0.01514435996420536,-0.013793633020220545,-0.5928224579243748,-0.6056447061799345,-0.6213157631125171,-0.43437751848374756,-0.6056447061799345,
0.7656625550052278,0.20059160305205032,-0.026110744395439076,-0.005967699252125606,-0.005364075109274407,-0.0571216559056262,-0.10661581255008522,-0.12268017066753306,-0.35379194589294893,-0.10661581255008495,
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.521267795622052,-0.311106128717304,-0.5872135993048782,-0.01514435996420536,-0.013793633020220545,-0.6054137160914821,-0.6844091313300799,-0.6335518031466396,-0.4344237741253733,-0.6844091313300799,
-0.5168676050113123,0.9617098372416427,0.018012166255059615,-0.003307797596450315,-0.008173927746256453,-0.01400613551522834,-0.259081235519295,-0.0863542422208022,-0.34191748985607645,-0.259081235519295,
-0.5212688580040686,-0.3021064198670892,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.5016756649817427,-0.5555470479291089,-0.43254391593992886,-0.5016756649817427,
2.1750998943018454,1.3371262635648875,0.5400681975799866,0.00852876477130473,-0.0035949086341375627,0.49613059689151445,0.0829814108470504,0.20773389371008097,-0.21576347308652594,0.0829814108470504,
0.8342324366500266,0.5104387220380161,-0.3775321566560481,-0.009292576321719719,-0.010775643150869459,-0.36160117158294913,-0.499365241844005,-0.34777803517560724,-0.4091931697792351,-0.4993652418440051,
-0.36775451682060045,-0.09382744361926158,0.29914929606354684,-0.008627600907800896,-0.010255300069946858,0.26071222449438636,0.3187716529940066,0.2824624173623373,-0.1751925188951205,0.3187716529940066,
-0.5166055041848525,0.04502520721262351,1.6653976532856256,-0.00876059599058466,-0.008173927746256453,1.5957671434855554,1.9199928465631548,1.5760450488194693,1.0739501502590743,1.9199928465631544,
-0.5212597159272417,-0.2802499840879962,-0.5540237992580429,-0.015410350129772888,-0.014001770252589585,-0.572981687479236,-0.512702684502763,-0.5764175741495176,-0.433415274657663,-0.512702684502763,
-0.5212732752766639,-0.28282132947377187,-0.596194368729316,-0.012218468142962539,-0.014209907484958626,-0.5970195439800773,-0.6150964371979519,-0.6335518031466396,-0.4344237741253733,-0.6150964371979519,
-0.5203952444973788,-0.29824940178842574,-0.5345003874657868,-0.014612379633070301,-0.013377358555482464,-0.5539040235896794,-0.4559922983946584,-0.5450488984184193,-0.4320038709990288,-0.4559922983946584,
-0.521264245029523,-0.28282132947377187,-0.5559761404372685,-0.01514435996420536,-0.013793633020220545,-0.5748894538681917,-0.5237297040237834,-0.5891961580229457,-0.4338159460846356,-0.5237297040237834,
-0.5205318165013528,-0.3008207471742014,-0.5840898534181171,-0.01368141405358395,-0.012648878242190822,-0.602361289869153,-0.7243164400728201,-0.612347324745567,-0.4342848626516161,-0.7243164400728201,
-0.519595774072478,-0.28282132947377187,-0.5567570769089587,-0.01514435996420536,-0.013793633020220545,-0.5756525604237739,-0.5268802810297891,-0.590725663027211,-0.4338571425154584,-0.5268802810297891,
-0.5167722422466132,0.13116527763610777,0.5388967928724512,-0.005834704169341841,-0.009006476675732615,0.4949859370581411,1.7556077405878894,1.1081885902190816,0.5028139888109399,1.7556077405878894,DDOS
-0.5205880668333889,-0.29953507448131356,-0.5473858392486758,-0.01514435996420536,-0.013793633020220545,-0.5664952817567868,-0.5095521074967572,-0.5624298204483028,-0.432861020045605,-0.5095521074967572,
-0.5212679354091595,-0.2802499840879962,-0.5579284816164941,-0.01514435996420536,-0.013793633020220545,-0.5767972202571473,-0.528455569532792,-0.5945494255378743,-0.4339538095790122,-0.528455569532792,
-0.5198675761241945,-0.2969637290955379,-0.5766709569370598,-0.01514435996420536,-0.013793633020220545,-0.5951117775911215,-0.6245481682159694,-0.6213157631125171,-0.43437751848374756,-0.6245481682159694,
-0.5212681870259529,-0.29310671101687447,-0.5450430298336051,-0.01514435996420536,-0.013793633020220545,-0.5642059620900399,-0.4922239339637252,-0.5616650679461701,-0.43282723174488624,-0.4922239339637252,BENIGN
-0.5212724645114407,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5195911890553538,-0.2802499840879962,-0.5653473780975514,-0.015410350129772888,-0.014001770252589585,-0.5840467325351788,-0.5583860510898473,-0.6035797485907723,-0.4341462402756191,-0.5583860510898473,
-0.45887398795839884,-0.3149631467959675,2.824307377273945,-0.009957551735638542,-0.01181632931271466,2.728217271969634,2.292623591261581,2.7911752026774543,3.1891311449173774,2.29262359126158,
-0.5190755144159884,-0.09125609823348593,-0.42438834495746264,0.04044758463940822,0.012847932723016634,-0.4463059992525803,-0.5439834133481065,-0.5046456022667977,-0.42929007337860287,-0.5439834133481064,
-0.5185956811909719,-0.28153565678088405,-0.5665187828050867,-0.015410350129772888,-0.014001770252589585,-0.5851913923685522,-0.5646872051018589,-0.605453002000514,-0.4341798478902378,-0.5646872051018589,
-0.5212724085965977,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.4855545380931987,-0.26739325715911794,-0.554414267493888,-0.01514435996420536,-0.013793633020220545,-0.573363240757027,-0.5426331660598183,-0.5979928676431934,-0.43403313077695627,-0.5426331660598183,
-0.5182547683933344,0.16587844034407906,1.0999996477818903,-0.00902658615615219,-0.009006476675732615,1.043277997243997,2.390816574615428,1.4021737668592582,0.845904671290144,2.390816574615428,
-0.5203959713903376,-0.2866783475524353,-0.5356717921733222,-0.014612379633070301,-0.013793633020220545,-0.5550486834230528,-0.5058764343230838,-0.5562580592975682,-0.4325780294756278,-0.5058764343230838,
-0.5212686063872752,-0.2853926748595475,-0.541528815710999,-0.01514435996420536,-0.013793633020220545,-0.5607719825899198,-0.4685946064186816,-0.5593708104397721,-0.4327236986095287,-0.4685946064186816,
-0.5212719333204324,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
1.306763155216191,1.4978353501758657,-0.3759702837126676,0.0005490598042788571,-0.00234608523992332,-0.06856825423936014,-0.45496021282372545,-0.2461548538959373,-0.3880582339621245,-0.45496021282372545,
-0.5212697246841348,-0.2956780564026501,-0.5762804887012147,-0.01514435996420536,-0.013793633020220545,-0.5947302243133304,-0.6213975912099635,-0.6213157631125171,-0.43437751848374756,-0.6213975912099635,
-0.5212682988556389,-0.2866783475524353,-0.5645664416258611,-0.01514435996420536,-0.013793633020220545,-0.5832836259795965,-0.5631119165988561,-0.603726455563466,-0.4341489505671206,-0.5631119165988561,
-0.5212720171926969,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.517377576336694,0.29573138232574936,0.5346016422781549,0.015444509076060486,0.011807246561171431,0.49078885100243863,2.140293193021199,0.8013733934653494,0.20169974725026985,2.1402931930211997,
-0.49405373401297664,-0.3149631467959675,1.1140565042723147,-0.010622527149557364,-0.010775643150869459,1.0570139152444777,2.0580469763592886,1.3717361956486425,0.8079047029842927,2.058046976359288,PORTSCAN
